organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	-STC1	STC1	STC1	6781	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	STC1	STC1	STC1	6781	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	IGFBP-2	IGFBP2	IGFBP2	3485	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	РАPP-A	PAPP-A	PAPPA	5069	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	IGFBP-4	IGFBP-4	IGFBP4	3487	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	IGF1R/INSR	INSR	INSR	3643	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	IGF1R/INSR	INSR	IGF1R	3480	famplex_relations	12	11
9606	Homo sapiens	Primates	IGF1R/INSR	INSR	INSR	3643	famplex_relations	12	11
9606	Homo sapiens	Primates	IGF1R/INSR	INSR	INSRR	3645	famplex_relations	12	11
9606	Homo sapiens	Primates	IGF1R/INSR	IGF1R	IGF1R	3480	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	12	11
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	12	11
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	12	11
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	12	11
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	12	11
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	12	11
9606	Homo sapiens	Primates	IGF-2-	IGF2	IGF2	3481	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	INSR-	INSR	INSR	3643	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	INSR-	INSR	IGF1R	3480	famplex_relations	12	11
9606	Homo sapiens	Primates	INSR-	INSR	INSR	3643	famplex_relations	12	11
9606	Homo sapiens	Primates	INSR-	INSR	INSRR	3645	famplex_relations	12	11
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	IGFIR/INSR-	IGFIR	IGF1R	3480	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	11
