organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	-SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	Iga	IGA	Cd79a	12518	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	Iga	IGA	Igha	238447	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	SyK	SYK	Syk	20963	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	21
