organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	CD4OL	CD40L	Cd40lg	84349	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	PAF	PAF	Pclaf	300795	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	EAR	EAR	Rnase3	192264	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-3	IL3	Il3	24495	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	MBP	MBP	Mbp	24547	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	ЕРО	EPO	Epo	24335	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	CD4OL	CD40L	Cd40lg	21947	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	7	17	19
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	7	17	19
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	7	17	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	17	19
10090	Mus musculus	Rodents	TH-2	TH2	Hand2	15111	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	INF-a	INF-A	Ifnl3	338374	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	7	17	19
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	MBP	MBP	Mbp	17196	ncbigene_symbol	7	17	19
10090	Mus musculus	Rodents	MBP	MBP	Prg2	19074	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	ECP	ECP	Ear2	13587	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	ЕРО	EPO	Epo	13856	ncbigene_symbol	7	17	19
10090	Mus musculus	Rodents	ЕРО	EPO	Epx	13861	ncbigene_synonym	7	17	19
10090	Mus musculus	Rodents	Eotaxin	EOTAXIN	Ccl11	20292	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	20	18
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	ECP	ECP	RNASE3	6037	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	ЕРО	EPO	EPO	2056	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	ЕРО	EPO	TIMP1	7076	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	ЕРО	EPO	EPX	8288	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL11	6356	famplex_relations	5	20	18
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL24	6369	famplex_relations	5	20	18
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL26	10344	famplex_relations	5	20	18
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	EAR	EAR	ear	44451	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ECP	ECP	ecp	247292	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ECP	ECP	kra	40680	ncbigene_synonym	5	9	9
