organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIC	33275	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIA	33788	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	mGluR	43838	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	Нк|АТР-ADP	ADP	adp	37073	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	a-chl	ACHL	Achl	36605	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	a-chl	ACHI	achi	36373	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	НК	HK	Hk	31955	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	РСк	PC	Pc	40358	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	14	20	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	14	20	21
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	Нк|АТР-ADP	ADP	WDTC1	23038	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	a-chl	ACH1	ACOT7	11332	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	2	17	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	17	18
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	17	18
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	17	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	17	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	2	17	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	2	17	18
