organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	(i.e.,IL-1	IL-1	JIL-1	39241	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	(i.e.,IL-1B,TNF-a)	TNFA	egr	36054	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	(i.e.,IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	(i.e.,IL-1B,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	11	5
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	(i.e.,IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	(i.e.,IL-1B,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	NA	11	5
