organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(GART)	GART	GART	2618	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(GARS)	GARS	GARS1	2617	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(GARS)	GARS	GART	2618	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	OPO,2	OPO	OFCC1	266553	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8B	656	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8A	353500	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	OPO,2-	OPO	OFCC1	266553	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(PRA)	PRA	S100A6	6277	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FGAMS	FGAMS	PFAS	5198	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(AIRS)	AIRS	GART	2618	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(AIR)	AIR	AIR	7808	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	(AIR)	AIR	AIRN	100271873	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(IMP)	IMP	IMPA1	3612	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(IMP)	IMP	BRAP	8315	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(AICAR)	AICAR	ATIC	471	ncbigene_synonym	6	16
