organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	14
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	C-fos	C-FOS	FOS	2353	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	14
