organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(PS)	PS	Ps	109641	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	CLP	CLP	Camp	12796	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	CLP	CLP	Hapln1	12950	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	CLP	CLP	Cotl1	72042	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	CLP	CLP	Lgi4	243914	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	(PC)	PC	pc	18517	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	CCT	CCT	Tcp1	21454	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	CCT	CCT	Flvcr2	217721	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	(PC)	PC	PC	5091	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	2	5	4
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(GPC)	GPC	GYPC	2995	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	(PA)	PA	Pa	251550	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	(PS)	PS	ps	44258	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	CLP	CLP	Clp	33259	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	(PC)	PC	Pc	40358	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	beat-Ia	34947	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	Pcyt1	117353	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	(PE)	PE	pe	252319	ncbigene_symbol	7	3	9
