organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SELE,	SELE	SELE	6401	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(VEGF,PDGFS,SELE,SELP...)	SELE	SELE	6401	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	famplex_relations	5	6
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFB	7423	famplex_relations	5	6
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFC	7424	famplex_relations	5	6
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFD	2277	famplex_relations	5	6
9606	Homo sapiens	Primates	(VEGF,	VEGF	PGF	5228	famplex_relations	5	6
9606	Homo sapiens	Primates	SELP...)	SELP	SELP	6403	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SELP...)	SELP	SELENOP	6414	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	6
