organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a4	A4	Prosalpha4	32584	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a4	A4	alphaTub67C	39130	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a4	A4	nAChRalpha4	40521	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	NAD*,COA	COA	Coa	248135	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	b2	B2	Prosbeta2	39628	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	b2	B2	betaTub85D	41124	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	b2	B2	nAChRbeta2	42920	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	(b3	B3	rb	31381	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	(b3	B3	betaTub60D	37888	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	(b3	B3	Prosbeta3	41079	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	b1	B1	egh	31239	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	b1	B1	LanB1	34068	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	b1	B1	betaTub56D	37238	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	b1	B1	mys	44885	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	b1	B1	Prosbeta1	46058	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	b4	B4	B4	34767	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	b4	B4	Prosbeta4	34999	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	b4	B4	Prosbeta7	40639	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	b4	B4	betaTub97EF	43359	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	(b4	B4	B4	34767	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	(b4	B4	Prosbeta4	34999	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	(b4	B4	Prosbeta7	40639	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	(b4	B4	betaTub97EF	43359	ncbigene_synonym	12	11
