organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	HPI-2	HPI2	Hpi2	109421	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Su(fu)	SU(FU)	Sufu	24069	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Su(fu)	SUFU	SUFU	51684	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Su(fu)	SU(FU)	sufu	100001615	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	Su(fu)	SU(FU)	Su(fu)	41565	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	3	2	3
