organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	10
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATF-2)	ATF2	ATF2	1386	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ATF-2)	ATF2	GDNF	2668	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	10
9606	Homo sapiens	Primates	CRE2	CRE2	CRE2	108348018	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	5	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	10
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ATF-2)	ATF2	Atf2	11909	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	ATF-2)	ATF2	Atf2	11909	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	RXRa	RXRA	Rxra	20181	ncbigene_symbol	3	9
