organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	6	5
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	6	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	6	5
