organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	bsk	BSK	bsk	44801	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	DAD1	DAD1	Dad1	34159	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	Casp-3,-6,-7	CASP-3	Decay	42008	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Perk	PERK	PEK	40653	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Perk	PERK	rl	3354888	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	hep	HEP	hep	32256	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	Wnd	WND	wnd	40143	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	Mekk1	MEKK1	Mekk1	42253	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	(JNKKK)	JNKKK	slpr	44111	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Atf4	ATF4	crc	47767	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	10	27	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	27	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	27	23
