organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Gln,Glm,Pr,Arg	ARG	ABL2	27	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Gln,Glm,Pr,Arg	ARG	RERE	473	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Van,	VAN	TNIP1	10318	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	(C16:0)	C160	POLR3A	11128	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	a.1.1	A11	IGKV3D-20	28874	ncbigene_synonym	NA	9	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	Gln,Glm,Pr,Arg	ARG	arg	46717	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	Gln,Glm,Pr,Arg	ARG	aos	39833	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Gln,Glm,Pr,Arg	PR	pr	35292	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	Gln,Glm,Pr,Arg	GIM	Gyc76C	8674026	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	23as	23A	Or23a	33450	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Van,	VAN	dlt	46719	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	(PAS	PAS	Pas	249157	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	(PAS	PAS	shakB	33062	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	(C16:0)	C160	Polr3A	32524	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	(AS	AS	as	45825	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	a.1.1	A11	gus	35478	ncbigene_synonym	5	20	13
