organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	13	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	13	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	13	21
9606	Homo sapiens	Primates	CHGA	CHGA	CHGA	1113	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	13	21
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	13	21
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	13	21
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	13	21
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	13	21
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	13	21
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	13	21
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	13	21
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	13	21
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	13	21
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	13	21
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	13	21
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	13	21
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	13	21
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	13	21
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	13	21
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	13	21
9606	Homo sapiens	Primates	N-Myc	N-MYC	MYCN	4613	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	AURKA/BHIFS/FoxA2	AURKA	AURKA	6790	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	AURKA/BHIFS/FoxA2	FOXA2	FOXA2	3170	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	FoxA2	FOXA2	FOXA2	3170	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	13	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	13	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	13	21
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ONECUT2	ONECUT2	ONECUT2	9480	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GRK3	GRK3	GRK3	157	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	13	21
