organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SVIL	SVIL	SVIL	6840	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	BAG1	BAG1	BAG1	573	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	PLAGL1	PLAGL1	PLAGL1	5325	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	SVIL	SVIL	svila	30112	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	BAG1	BAG1	bag1	558108	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PTGS1	PTGS1	ptgs1	246226	ncbigene_symbol	3	1	4
