organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	adm,	ADM	adm	250086	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	adm,	ADM	Prosalpha6	34359	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Enl,	ENL	ear	44451	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Enl,	EN1	en	36240	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Zhpl,Fantle,Eya?	EYA	eya	33916	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Zhpl,Fantle,Eya?	EYA	eya	33916	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Eya?	EYA	eya	33916	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Eya?	EYA	eya	33916	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Park.	PARK	park	40336	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Park.	PARK	park	40336	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	CR,Park.	CR	CR	5657006	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	CR,	CR	CR	5657006	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	adm	ADM	adm	250086	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	adm	ADM	Prosalpha6	34359	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	hels	HEL	Hel25E	33781	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Tal.	TAL	Taldo	37804	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Tal.	TAL	tal-2A	7354376	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Tal.	TAL	tal-AA	7354377	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Tal.	TAL	tal-3A	7354378	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Tal.	TAL	tal-1A	7354381	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Tal.	TA1	alphaTub84B	40848	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Tal.	TAI	tai	34242	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Tal.	TAI	tai	34242	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Pad	PAD	pad	41981	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	SicfNu.k,Pad	PAD	pad	41981	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Acps,	ACP	Acp26Ab	33816	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Acps,	ACP	Acp26Aa	33817	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Acps,	ACP	CG18284	34460	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Acps,	ACP	Acp36DE	35096	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Acps,	ACP	SP	39494	ncbigene_synonym	13	21
