organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	(MAOA	MAOA	Maoa	29253	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	IMD	IMD	Adm2	399475	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(MAOA	MAOA	Maoa	17161	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IMD	IMD	Adm2	223780	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(MAOA	MAOA	MAOA	4128	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(MAOA	MAOA	MAOA	4128	ncbigene_synonym	5	6
