organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	SERPINA1	SERPINA1	serpina1	322701	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	2	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	2	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	2	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	2	6
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	4	2	6
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	4	2	6
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	4	2	6
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	4	2	6
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	4	2	6
