organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	7	4	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	7	4	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	7	4	11
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	STAT5A	STAT5A	STAT5A	6776	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT1	207	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT2	208	famplex_relations	7	4	11
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT3	10000	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	Bcl-X,B-casein,	BCL-X	BCL2L1	598	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	CyclinD1,etc.	CCND1	CCND1	595	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	KIT	KIT	kita	30256	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	GAB2	GAB2	gab2	564517	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	ČIS	CIS	cish	767678	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	STAT5A	STAT5A	stat5a	369197	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	PTPS	PTPS	pts	100073330	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	CyclinD1,etc.	CCND1	ccnd1	30222	ncbigene_symbol	5	5	10
