organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	10
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GABPA	GABPA	GABPA	2551	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	+p62	P62	GTF2H1	2965	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	+p62	P62	SQSTM1	8878	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	+p62	P62	KHDRBS1	10657	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	+p62	P62	NUP62	23636	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	+p62	P62	DCTN4	51164	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	STOML2,OPA1,MFN2	MFN2	MFN2	9927	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	STOML2,OPA1,MFN2	OPA1	OPA1	4976	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	STOML2,OPA1,MFN2	OPA1	MED12	9968	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	STOML2,OPA1,MFN2	STOML2	STOML2	30968	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FIS1	FIS1	FIS1	51024	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	NRF1	NRF1	nrf1	64604	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	GABPA	GABPA	gabpa	58110	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	PGC1a	PGC1A	ppargc1a	553418	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	+p62	P62	khdrbs1a	30082	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	+p62	P62	sqstm1	406452	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	STOML2,OPA1,MFN2	MFN2	mfn2	567448	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	STOML2,OPA1,MFN2	OPA1	opa1	492332	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	STOML2,OPA1,MFN2	STOML2	stoml2	394006	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	FIS1	FIS1	fis1	797988	ncbigene_symbol	6	8
