organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	+AB	AB	App	11820	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	+AB	AB	H2-Ab1	14961	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	CBF	CBF	Runx2	12393	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	CBF	CBF	Cebpz	12607	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	(HO-1,	HO1	Hmox1	15368	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	(HO-1,	H1	H1	109740	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	+AB	AB	APP	351	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	+AB	AB	SUCLA2	8803	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	11	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	(HO-1,	HO1	HMOX1	3162	ncbigene_synonym	2	11	8
10116	Rattus norvegicus	Rodents	+AB	AB	App	54226	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	CBF	CBF	Cebpz	362686	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	(HO-1,	HO1	Hmox1	24451	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	+AB	AB	ab	34560	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	+AB	AB	Appl	31002	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	(HO-1,	HO1	Ho	41407	ncbigene_synonym	5	11	10
