organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Pd,	PD	pd	45913	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Cat	40048	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Cat	40048	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	ChAT	42249	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	sv	43825	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	ArX	ARX	arx	40061	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	ArX	ARX	arx	40061	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	NaOtBu,ArX	ARX	arx	40061	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	NaOtBu,ArX	ARX	arx	40061	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PdX	PDX	PODXL	5420	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	cat.	CAT	CAT	847	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	cat.	CAT	CRAT	1384	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	cat.	CAT	GLYAT	10249	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PR3	PR3	PRTN3	5657	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(dba),	DBA	RPS19	6223	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	cat.Pd,(dba),PR3	PR3	PRTN3	5657	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ArX	ARX	ARX	170302	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ArX	ARX	UBA2	10054	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NaOtBu,ArX	ARX	ARX	170302	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NaOtBu,ArX	ARX	UBA2	10054	ncbigene_synonym	4	6
