organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mESCs	MESC	Ctnnb1	12387	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Fgf4	FGF4	Fgf4	14175	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Klf4	KLF4	Klf4	16600	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Klf4	KIF4	Kif4	16571	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	Tef3	TEF3	Tead4	21679	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	Tef3	TEF3	Trim37	68729	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	Smad1/5	SMAD5	Smad5	17129	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Smad1/5	SMAD1	Smad1	17125	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	TEs	TES	Tes	21753	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	(HP1)	HP1	Cbx5	12419	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	(HP1)	HP1	Hp	15439	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	NPRC	NPRC	Npr3	18162	ncbigene_synonym	17	12	25
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	17	12	25
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	17	12	25
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	13	15	28
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	13	15	28
