organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Step)	STEP	PTPN5	84867	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Step)	STEP	step	35425	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	4	10	7
