organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	(DR),	DR	Dr	45285	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	16	9	19
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	16	9	19
7227	Drosophila melanogaster	Invertebrates	DHR96	DHR96	Hr96	42993	ncbigene_synonym	16	9	19
7227	Drosophila melanogaster	Invertebrates	FKH	FKH	fkh	43383	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	magro	MAGRO	mag	40267	ncbigene_synonym	16	9	19
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	TKR	TKR	lov	38007	ncbigene_synonym	16	9	19
7227	Drosophila melanogaster	Invertebrates	ЕС	EC	ec	31339	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	16	9	19
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LE	32534	ncbigene_synonym	16	9	19
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	16	9	19
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	16	9	19
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	16	9	19
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PGRP	PGRP	PGLYRP1	8993	ncbigene_synonym	2	6	8
