organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH	5630	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH2	5961	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	NEFM	NEFM	NEFM	4741	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	TRIB1	TRIB1	TRIB1	10221	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	PDHX	PDHX	PDHX	8050	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	PDLIM1	PDLIM1	PDLIM1	9124	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	KSR2	KSR2	KSR2	283455	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	KSR2	KSR2	CNKSR2	22866	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	FARSB	FARSB	FARSB	10056	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	RPL18	RPL18	RPL18	6141	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	CLIC4	CLIC4	CLIC4	25932	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	RPS12	RPS12	RPS12	6206	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	RPS12	RPS12	MRPS12	6183	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	НРCAL1	HPCAL1	HPCAL1	3241	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	RPS18	RPS18	RPS18	6222	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	RPS18	RPS18	RPS18P5	100131863	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	ARPM1	ARPM1	ACTRT3	84517	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	25	28
9606	Homo sapiens	Primates	MT3	MT3	MT3	4504	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	p-STAT3-Y05/Actin	ACTIN	ACTA1	58	famplex_relations	25	28
9606	Homo sapiens	Primates	p-STAT3-Y05/Actin	ACTIN	ACTA2	59	famplex_relations	25	28
9606	Homo sapiens	Primates	p-STAT3-Y05/Actin	ACTIN	ACTB	60	famplex_relations	25	28
9606	Homo sapiens	Primates	p-STAT3-Y05/Actin	ACTIN	ACTC1	70	famplex_relations	25	28
9606	Homo sapiens	Primates	p-STAT3-Y05/Actin	ACTIN	ACTG1	71	famplex_relations	25	28
9606	Homo sapiens	Primates	p-STAT3-Y05/Actin	ACTIN	ACTG2	72	famplex_relations	25	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	25	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	25	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	25	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	25	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	25	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK/Actin	ACTIN	ACTA1	58	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK/Actin	ACTIN	ACTA2	59	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK/Actin	ACTIN	ACTB	60	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK/Actin	ACTIN	ACTC1	70	famplex_relations	25	28
