organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Fas/	FAS	Fas	14102	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Fas/	FAS	Fasn	14104	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Akt/e	AKT	Akt1	11651	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	mdm2	MDM2	Mdm2	17246	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	mdm2	MDM2	Mdm2	17246	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Mc-	MC	mc	17198	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	16
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	16
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	16
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	8	16
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	8	16
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	8	16
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	16
