organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	20	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	20	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	20	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	20	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	20	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	20	29
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	13	20	29
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	13	20	29
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	13	20	29
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	13	20	29
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	20	29
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	20	29
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	20	29
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	20	29
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	20	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	20	29
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	13	20	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	20	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	20	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	20	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	20	29
