organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	13	13	22
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	13	13	22
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	NBS	NBS	NBN	4683	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	NBS	NBS	NME1	4830	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	13	13	22
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	13	13	22
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	CDK1/2	CDK2	CDK2	1017	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	13	13	22
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	13	13	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	13	13	22
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	13	13	22
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	13	22
