organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	28
9606	Homo sapiens	Primates	CABL	CABL	ABL1	25	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	famplex_relations	10	28
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	10	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	10	28
