organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	Bs	BS	bs	37890	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	Ahcy	32471	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	Ahcy	32471	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	AhcyL2	42043	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	Cth	CTH	Cth	37143	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Sar	SAR	SARDH	1757	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Sar	SAR	SRL	6345	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Sar	SAR	NR1I2	8856	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Cth	CTH	CTH	1491	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Cth	CTH	VSIG2	23584	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	8	11
