organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APLNR	APLNR	APLNR	187	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	ASPM	ASPM	ASPM	259266	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA@	56117	ncbigene_synonym	22	2	22
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA4	56144	ncbigene_synonym	22	2	22
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CDCA8	CDCA8	CDCA8	55143	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	SPC25	SPC25	SPC25	57405	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	PDYN	PDYN	PDYN	5173	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	SKA1	SKA1	SKA1	220134	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	СXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	NPW	NPW	NPW	283869	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	NUF2	NUF2	NUF2	83540	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	СXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	GRM7	GRM7	GRM7	2917	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	GPR17	GPR17	GPR17	2840	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	NCAPH	NCAPH	NCAPH	23397	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	GNGT1	GNGT1	GNGT1	2792	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	22	2	22
7955	Danio rerio	Vertebrates	ASPM	ASPM	aspm	554173	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	CNR1	CNR1	cnr1	404209	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	PTGER3	PTGER3	ptger3	100000544	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	CDCA8	CDCA8	cdca8	492815	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	SPC25	SPC25	spc25	100144563	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	PDYN	PDYN	pdyn	414850	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	CENPE	CENPE	cenpe	767754	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	SKA1	SKA1	ska1	436865	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	NUF2	NUF2	nuf2	393280	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	СXCL11	CXCL11	cxcl11.7	101883679	ncbigene_synonym	16	2	18
7955	Danio rerio	Vertebrates	GRM7	GRM7	grm2b	564461	ncbigene_synonym	16	2	18
7955	Danio rerio	Vertebrates	CXCL13	CXCL13	cxcl13	101886937	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	GPR17	GPR17	gpr17	100331841	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	NCAPH	NCAPH	ncaph	570062	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	GNGT1	GNGT1	gngt1	335656	ncbigene_symbol	16	2	18
7955	Danio rerio	Vertebrates	MCM10	MCM10	mcm10	553396	ncbigene_symbol	16	2	18
