organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ptd	PTD	BCS1L	617	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(PEMT)	PEMT	PEMT	10400	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	(PEMT)	PEMT	MUC1	4582	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Sac1	SAC1	SACM1L	22908	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	CCT	907	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	FLVCR2	55640	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	CCT2	10576	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	CCT3	7203	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	CCT4	10575	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	CCT5	22948	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	CCT6A	908	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	CCT6B	10693	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	CCT7	10574	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	CCT8	10694	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(CCT)	CCT	TCP1	6950	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(CPT)	CPT	CHPT1	56994	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(CPT)	CPT	DHDDS	79947	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	ptd	250317	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	Bx	32846	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	ab	34560	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	pnt	42757	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	Sac1	SAC1	Sac1	38137	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	(CK)	CK	ck	34882	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	(CCT)	CCT	beat-Ia	34947	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	(CCT)	CCT	Pcyt1	117353	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	(CPT)	CPT	Cpt	248169	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	(CPT)	CPT	CG7149	34063	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	(CPT)	CPT	CPT2	38355	ncbigene_synonym	4	7	5
