organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	coll	COII	COX2	4513	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	coll	COII	MTCO2P12	107075310	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	2	22	15
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	22	15
9606	Homo sapiens	Primates	ASH	ASH	GRB2	2885	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	HOS	HOS	TBX5	6910	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	HOS	HOS	FBXW11	23291	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	2	22	15
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	2	22	15
