organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NSAP1	NSAP1	SYNCRIP	10492	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	P-EPRS	EPRS	EPRS1	2058	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	P-L13a	L13A	RPL13A	23521	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	P-L13a	L13A	MRPL13	28998	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	NSAP1	NSAP1	Syncrip	56403	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	P-EPRS	EPRS	Eprs1	107508	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	elF3	ELF3	Elf3	13710	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	elF3	ELF3	Efnb3	13643	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	elF3	ELF3	Sptbn1	20742	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	elF3	EIF3	Eif3a	13669	ncbigene_synonym	2	10	8
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	P-EPRS	EPRS	Eprs1	289352	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	PABP	PABP	Pabpc1	171350	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	elF3	ELF3	Elf3	304815	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	P-EPRS	EPRS	GluProRS	42834	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_symbol	1	15	6
7227	Drosophila melanogaster	Invertebrates	P-L13a	L13A	RpL13A	40687	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E7	31059	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E4	38743	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E5	38878	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E3	38923	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E1	45525	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3b	36981	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3c	37005	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3a	40563	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3h	45682	ncbigene_synonym	1	15	6
