organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MALT-1	MALT1	MALT1	10892	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	CIAP1/2complex	CIAP1	BIRC2	329	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	Zfp91	ZFP91	ZFP91	80829	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	Zfp91	ZFP91	ZFP91-CNTF	386607	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P100/RelB	RELB	RELB	5971	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	Fbw7	FBW7	FBXW7	55294	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	OTUD7B	OTUD7B	OTUD7B	56957	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	28	26
9606	Homo sapiens	Primates	TRIM1	TRIM1	MID2	11043	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	13	28	26
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	13	28	26
