organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	MDA5	MDA5	IFIH1	535490	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	TRIM15	TRIM15	TRIM15	540074	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	|TLR8	TLR8	TLR8	532262	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	5	12
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	5	12
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRIM15	TRIM15	TRIM15	89870	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	|TLR8	TLR8	TLR8	51311	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	|TLR8	TLR8	TLR8	51311	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MITA	MITA	STING1	340061	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	5
8030	Salmo salar	Vertebrates	TLR	TLR	tlr21	106605556	ncbigene_synonym	3	5
8030	Salmo salar	Vertebrates	RIG-I	RIG-I	rigi	100302577	ncbigene_synonym	3	5
8030	Salmo salar	Vertebrates	TLR3	TLR3	tlr3	106602560	ncbigene_symbol	3	5
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_symbol	3	5
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_synonym	3	5
8030	Salmo salar	Vertebrates	IRF7	IRF7	irf7	100329194	ncbigene_symbol	3	5
8022	Oncorhynchus mykiss	Vertebrates	RIG-I	RIGI	rigi	110514337	ncbigene_symbol	3	4
8022	Oncorhynchus mykiss	Vertebrates	MDA5	MDA5	ifih1	100499612	ncbigene_synonym	3	4
8022	Oncorhynchus mykiss	Vertebrates	TLR3	TLR3	tlr3	100136342	ncbigene_symbol	3	4
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_symbol	3	4
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_synonym	3	4
