organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	20	25
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	Hrg	HRG	hrg	49636	ncbigene_symbol	20	25
7227	Drosophila melanogaster	Invertebrates	cAM	CAM	Cam	36329	ncbigene_symbol	20	25
7227	Drosophila melanogaster	Invertebrates	cAM	CAM	Cam	36329	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	cAM	CAM	CaMKII	43828	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	20	25
7227	Drosophila melanogaster	Invertebrates	SOs	SOS	Sos	34790	ncbigene_symbol	20	25
7227	Drosophila melanogaster	Invertebrates	SOs	SOS	Sos	34790	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	20	25
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	LOST	LOST	lost	40559	ncbigene_symbol	20	25
7227	Drosophila melanogaster	Invertebrates	LOST	LOST	lost	40559	ncbigene_synonym	20	25
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	20	25
