organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MBP-1	MBP-1	HIVEP1	3096	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Plg-Rs	PIGR	PIGR	5284	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	uPAR	UPAR	PLAUR	5329	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	9	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	MBP-1	MBP-1	Eno1	13806	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	MBP-1	MBP-1	Large1	16795	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Plg-Rs	PIGR	Pigr	18703	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	MEK5	MEK5	Map2k5	23938	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	MAPK7	MAPK7	Mapk7	23939	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	uPAR	UPAR	Plaur	18793	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	elF2α	ELF2	Elf2	69257	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	elF2α	ELF2	Efnb2	13642	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	elF2α	EIF2	Eif2s2	67204	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	6	10	14
7955	Danio rerio	Vertebrates	Plg-Rs	PIGR	pigr	566471	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	ENO1	ENO1	eno1a	334116	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	MAPK7	MAPK7	mapk7	541323	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	elF2α	ELF2	elf2b	387534	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	elF2α	EIF2	eif2s1b	321564	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	MEF2C	MEF2C	mef2ca	30575	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	MBP-1	MBP1	MBP1	841633	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	MBP-1	MBP1	RPN10	830019	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ENO1	ENO1	ENO1	843741	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	MEK5	MEK5	MKK5	821676	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	elF2α	EIF2	EIF2	818587	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	COX-2	COX2	cox2	36335641	ncbigene_symbol	4	2	5
