organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	BC1	BC1	BC1	5658050	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	cycle.	CYCLE	CycE	34924	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	cycle.	CYCLE	cyc	40162	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	SKP1	SKP1	SkpA	31016	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	(p22)	P22	Taf12	41406	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(p22)	P22	Nlp	43560	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	5	11
3702	Arabidopsis thaliana	Plants and Fungi	defense.	DEFENSE	CNGC4	835513	ncbigene_synonym	5	6
3702	Arabidopsis thaliana	Plants and Fungi	SKP1	SKP1	SKP1	843928	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	RKP	RKP	RKP	816737	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	C2	C2	C2	821323	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	NBR1	NBR1	NBR1	828571	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	RBX1	RBX1	RBX1	832179	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ICK/KRP	ICK	CILK1	22858	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ICK/KRP	KRP	MYLK	4638	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ICK	ICK	CILK1	22858	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	KRP	KRP	MYLK	4638	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	(p22)	P22	DYNC1H1	1778	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(p22)	P22	CHP1	11261	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(p22)	P22	PHB2	11331	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	4	11
