organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	SREBP-1	SREBP1	SREBP	40155	ncbigene_synonym	2	5	4
