organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	OXR1	OXR1	OXR1	55074	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	OXR1	OXR1	HCRTR1	3061	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PROX	PROX	PDHX	8050	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PROX	PROX	PRORSD1P	344405	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	6	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	6	5
9606	Homo sapiens	Primates	TDP43	TDP43	TARDBP	23435	ncbigene_synonym	2	6	5
