organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2,2.5-foldup	STE2	STE2	850518	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2,	STE2	STE2	850518	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3,1.2-fold	STE3	STE3	853677	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3,	STE3	STE3	853677	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2,	MSB2	MSB2	852897	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2,16.3-fold	MSB2	MSB2	852897	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1/Ssu81,11.0-fold	SSU81	SHO1	856854	ncbigene_synonym	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1/Ssu81,11.0-fold	SHO1	SHO1	856854	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssu81,	SSU81	SHO1	856854	ncbigene_synonym	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2,	OPY2	OPY2	856191	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2,5.6-fold	OPY2	OPY2	856191	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cst20,	CST20	YRB1	851565	ncbigene_synonym	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cst20,1.2-fold	CST20	YRB1	851565	ncbigene_synonym	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11,	STE11	STE11	851076	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11,3.3-fold	STE11	STE11	851076	ncbigene_symbol	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cph1,2.2-fold.	CPH1	CPR1	851733	ncbigene_synonym	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cph1,	CPH1	CPR1	851733	ncbigene_synonym	12	9
