organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FATP4	FATP4	Slc27a4	26569	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	NPC1L1	NPC1L1	Npc1l1	237636	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	ABCG5/8	ABCG8	Abcg8	67470	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	ABCG5/8	ABCG5	Abcg5	27409	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	+COA	COA	Hps3	12807	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	MTTP	MTTP	Mttp	17777	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	APO-B48	APOB48	Apob	238055	ncbigene_synonym	11	4	14
10116	Rattus norvegicus	Rodents	FATP4	FATP4	Slc27a4	311839	ncbigene_synonym	9	5	12
10116	Rattus norvegicus	Rodents	NPC1L1	NPC1L1	Npc1l1	432367	ncbigene_symbol	9	5	12
10116	Rattus norvegicus	Rodents	ABCG5/8	ABCG8	Abcg8	155192	ncbigene_symbol	9	5	12
10116	Rattus norvegicus	Rodents	ABCG5/8	ABCG5	Abcg5	114628	ncbigene_symbol	9	5	12
10116	Rattus norvegicus	Rodents	FABP4	FABP4	Fabp4	79451	ncbigene_symbol	9	5	12
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	9	5	12
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Acat2	308100	ncbigene_symbol	9	5	12
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Soat2	266770	ncbigene_synonym	9	5	12
10116	Rattus norvegicus	Rodents	aGP	AGP	Orm1	24614	ncbigene_synonym	9	5	12
10116	Rattus norvegicus	Rodents	Acyl	ACY1	Acy1	300981	ncbigene_symbol	9	5	12
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	9	5	12
10116	Rattus norvegicus	Rodents	MTTP	MTTP	Mttp	310900	ncbigene_symbol	9	5	12
10116	Rattus norvegicus	Rodents	MTTP	MTTP	Trnp	170621	ncbigene_synonym	9	5	12
10116	Rattus norvegicus	Rodents	APO-B48	APOB48	Apob	54225	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	FATP4	FATP4	SLC27A4	10999	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	ABCG5/8	ABCG8	ABCG8	64241	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	ABCG5/8	ABCG5	ABCG5	64240	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	aGP	AGP	ATP5MK	84833	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	9	5	12
