organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	UPB1	UPB1	UPB1	819340	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	ANAC032	ANAC032	NAC032	844081	ncbigene_synonym	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	RITF1	RITF1	AT3G06590	819838	ncbigene_synonym	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	RBOHF	RBOHF	RBOH F	842710	ncbigene_synonym	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD	RBOHD	RBOHD	834842	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB30	MYB30	MYB30	822525	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	RSL4	RSL4	RSL4	839667	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB36	MYB36	MYB36	835866	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	LTPG1	LTPG1	LTPG1	839688	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	LTPG2	LTPG2	LTPG2	823481	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	LTP5	LTP5	LTP5	824323	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	SOG1	SOG1	SOG1	839145	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	PHB3	PHB3	PHB3	834077	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	APP1	APP1	APP1	829829	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	RBOHC	RBOHC	RHD2	835179	ncbigene_synonym	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	RBOHJ	RBOHJ	AT3G45810	823724	ncbigene_synonym	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	RBOHH	RBOHH	AT5G60010	836123	ncbigene_synonym	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	PFT1	PFT1	PFT1	839141	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	PLT1	PLT1	PLT1	821632	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	PLT2	PLT2	PLT2	841542	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	ERF115	ERF115	AT5G07310	830622	ncbigene_synonym	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	RHD6	RHD6	RHD6	842965	ncbigene_symbol	16	8	24
3702	Arabidopsis thaliana	Plants and Fungi	Polar	POLAR	AT4G31805	829309	ncbigene_synonym	16	8	24
