organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	Blast	BLAST	CD48	962	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CD2s	CD2	CD2	914	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	14	17
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	14	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	7	14	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	7	14	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	7	14	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	7	14	17
9606	Homo sapiens	Primates	IL-1B,IL-6,TNFa,	IL-6	IL6	3569	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	IL-1B,IL-6,TNFa,	TNFA	TNF	7124	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	CD44,CD163	CD44	CD44	960	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	CD44,CD163	CD163	CD163	9332	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	MDA5,	MDA5	IFIH1	64135	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	TCll	TCL1	TCL1A	8115	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CD44,CD1	CD1	CD1A	909	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CD44,CD1	CD1	CD1B	910	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	CD44,CD1	CD1	CD1C	911	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	Bax,Caspase-3	BAX	BAX	581	ncbigene_symbol	7	14	17
