organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PdhA	PDHA	Pdha	31406	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PdhA	PDHA	Pdha	31406	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	НЕ	HE	He	117464	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ФНАЕ	AE	Ae	247444	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	7
