organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	16	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	16	17
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	16	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	16	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	16	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	16	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	16	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	16	17
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	3	16	17
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	3	16	17
