organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	8	21
9606	Homo sapiens	Primates	PALLD	PALLD	PALLD	23022	ncbigene_symbol	16	8	21
9606	Homo sapiens	Primates	THRAP3	THRAP3	THRAP3	9967	ncbigene_symbol	16	8	21
9606	Homo sapiens	Primates	RBMX	RBMX	RBMX	27316	ncbigene_symbol	16	8	21
9606	Homo sapiens	Primates	snRNP	SNRNP	LSM2	57819	ncbigene_synonym	16	8	21
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF3A	8661	ncbigene_symbol	16	8	21
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF6	3692	ncbigene_synonym	16	8	21
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF3J	8669	ncbigene_synonym	16	8	21
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	16	8	21
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	16	8	21
9606	Homo sapiens	Primates	-+-growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	16	8	21
9606	Homo sapiens	Primates	-+-growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	16	8	21
9606	Homo sapiens	Primates	-+-growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	16	8	21
9606	Homo sapiens	Primates	-+-growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	16	8	21
