organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	14	6
9913	Bos taurus	Mammals	JNK1/2	JNK2	MAPK9	534125	ncbigene_synonym	14	6
9913	Bos taurus	Mammals	JNK1/2	JNK1	MAPK8	539941	ncbigene_synonym	14	6
9913	Bos taurus	Mammals	JNK1	JNK1	MAPK8	539941	ncbigene_synonym	14	6
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	14	6
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310861	ncbigene_symbol	14	6
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310862	ncbigene_symbol	14	6
9913	Bos taurus	Mammals	size	SIZE	SIZE	100860520	ncbigene_symbol	14	6
9913	Bos taurus	Mammals	size	SIZE	SIZE	103753483	ncbigene_symbol	14	6
9913	Bos taurus	Mammals	size	SIZE	SIZE	106501553	ncbigene_symbol	14	6
9913	Bos taurus	Mammals	ACTRIIB	ACTRIIB	ACVR2B	282131	ncbigene_synonym	14	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	4	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	9
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	JNK/SMAD2-linkerpathway:	JNK	MAPK8	5599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK/SMAD2-linkerpathway:	JNK	MAPK8	5599	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK/SMAD2-linkerpathway:	JNK	MAPK9	5601	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK/SMAD2-linkerpathway:	JNK	MAPK10	5602	famplex_relations	4	9
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ALK4/5	ALK4	ACVR1B	91	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ALK4/5	ALK5	TGFBR1	7046	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ACTRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	JNK/SMAD2-linkerpathway:	JNK	Mapk8	26419	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ALK4	ALK4	Acvr1b	11479	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ALK4/5	ALK4	Acvr1b	11479	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ALK4/5	ALK5	Tgfbr1	21812	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ACTRIIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	JNK/SMAD2-linkerpathway:	JNK	Mapk8	116554	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	ALK4/5	ALK5	Tgfbr1	29591	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	XXX	XXX	Errfi1	313729	ncbigene_synonym	4	5
