organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITI	ITI	AMBP	259	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	9	13
