organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Mur	MUR	mur	249942	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	PyruvateLeu/lle	LIE	EcR	35540	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	7	11	10
