organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	C-MSH	MSH	MSX2	4488	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	C-MSH	MSH	POMC	5443	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ASIP	ASIP	ASIP	434	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ASIP	ASIP	PARD3	56288	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HBD3	HBD3	DEFB103B	55894	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HBD3	HBD3	DEFB103A	414325	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	7
