organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	16
9606	Homo sapiens	Primates	Mash1	MASH1	ASCL1	429	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Notch/Rbpjk/Hes1/Mash1	RBPJK	RBPJ	3516	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Notch/Rbpjk/Hes1/Mash1	NOTCH	NOTCH1	4851	famplex_relations	15	16
9606	Homo sapiens	Primates	Notch/Rbpjk/Hes1/Mash1	NOTCH	NOTCH2	4853	famplex_relations	15	16
9606	Homo sapiens	Primates	Notch/Rbpjk/Hes1/Mash1	NOTCH	NOTCH3	4854	famplex_relations	15	16
9606	Homo sapiens	Primates	Notch/Rbpjk/Hes1/Mash1	NOTCH	NOTCH4	4855	famplex_relations	15	16
9606	Homo sapiens	Primates	Notch/Rbpjk/Hes1/Mash1	MASH1	ASCL1	429	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Notch/Rbpjk/Hes1/Mash1	HES1	HES1	3280	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Notch/Rbpjk/Hes1/Mash1	HES1	HES1	3280	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Notch/Rbpjk/Hes1/Mash1	HES1	GATD3	8209	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Rbpjk	RBPJK	RBPJ	3516	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Nkx2-1	NKX2-1	NKX2-1	7080	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Ngn3	NGN3	NEUROG3	50674	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Six3	SIX3	SIX3	6496	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Rax	RAX	RAX	30062	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Rax	RAX	PRKRA	8575	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	POMC-	POMC	POMC	5443	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Ngn2	NGN2	NEUROG2	63973	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Ngn2/3	NGN3	NEUROG3	50674	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Ngn2/3	NGN2	NEUROG2	63973	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Pomc,	POMC	POMC	5443	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Pomc,Nhih2	POMC	POMC	5443	ncbigene_symbol	15	16
