organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	CBS,	CBS	CBS	875	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	CGL	CGL	CTH	1491	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	Igf1-	IGF1	IGF1	3479	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	IRŞ-1	IR1	NISCH	11188	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	IRŞ-1	IRS1	IRS1	3667	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	JÁK	JAK	JAK1	3716	famplex_relations	8	3	12
9606	Homo sapiens	Primates	JÁK	JAK	JAK2	3717	famplex_relations	8	3	12
9606	Homo sapiens	Primates	JÁK	JAK	JAK3	3718	famplex_relations	8	3	12
9606	Homo sapiens	Primates	JÁK	JAK	TYK2	7297	famplex_relations	8	3	12
9606	Homo sapiens	Primates	STATH	STATH	STATH	6779	ncbigene_symbol	8	3	12
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	Cbs	33081	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	cbs	36492	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	CBS,	CBS	caboose	10216631	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Hn	38871	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	JÁK	JAK	hop	32080	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	JÁK	JAK	bsk	44801	ncbigene_synonym	7	8	7
