organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh2	32545	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh1	35728	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PKM?	PKM	pkm	32108	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	PKM?	PKM	PyK	42620	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	PKM?	PKM	pk	45343	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_symbol	5	15	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	15	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	7	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	CARKL	CARKL	SHPK	23729	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	PKM?	PKM	PKM	5315	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	7	11
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	7	11
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	7	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	3	7	11
