organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Akt/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	ABCG1	ABCG1	CG17646	33354	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	SREBPandABCA1/ABCG1	ABCG1	CG17646	33354	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	16
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	6	6
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ABCG1	ABCG1	ABCG1	818520	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	SREBPandABCA1/ABCG1	ABCG1	ABCG1	818520	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1	ABCA1	ABCA1	818768	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	PAI-1	PAI1	PAI1	837292	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	14
