organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	PE;	PE	pe	252319	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	U46,619;	U46	SNORD46	94161	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	6	11
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Alda1	AIDA1	ANKS1B	56899	ncbigene_synonym	6	11
