organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HSD3B1,2	HSD3B1	HSD3B1	3283	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HSD3B1,2	HSD2	HSD11B2	3291	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	HSD3B1,2	HSD2	RNU1-4	6060	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	SRD5A1,2	SRD5A1	SRD5A1	6715	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	UGT2B15,17	UGT2B15	UGT2B15	7366	ncbigene_symbol	11	12
9615	Canis lupus familiaris	Mammals	CYP11A1	CYP11A1	CYP11A1	478365	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	CYP17A1	CYP17A1	CYP17A1	477807	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	HSD17B3	HSD17B3	HSD17B3	100856708	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	HSD17B2	HSD17B2	HSD17B2	489690	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	AKR1C3	AKR1C3	AKR1C3	497070	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	HSD3B1,2	HSD3B1	HSD3B2	483146	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	SRD5A1,2	SRD5A1	SRD5A1	403716	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	CYP7B1	CYP7B1	CYP7B1	486973	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	UGT2B15,17	UGT2B15	LOC480777	480777	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CYP11A1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	HSD17B3	HSD17B3	Hsd17b3	15487	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	HSD17B2	HSD17B2	Hsd17b2	15486	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	HSD3B1,2	HSD3B1	Hsd3b1	15492	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	SRD5A1,2	SRD5A1	Srd5a1	78925	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	SRD5A1,2	SRD5A1	Srd5a1	78925	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	AKR1C1	AKR1C1	Akr1c6	83702	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	7	8
