organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	kindlin-3	KINDLIN3	Fermt3	108101	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	LIM1-4	LIM3	Lhx3	16871	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	LIM1-4	LIM1	Lhx1	16869	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	LIM1-4	LIM2	Lim2	233187	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	LIM1-4	LIM2	Lhx2	16870	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	LIM1-4	LIM2	Lhx5	16873	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	PTP-PEST	PTP-PEST	Ptpn12	19248	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	LIM1-4	LIM3	LHX3	8022	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	LIM1-4	LIM1	LHX1	3975	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	LIM1-4	LIM1	MIP	4284	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	LIM1-4	LIM2	LIM2	3982	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PTP-PEST	PTP-PEST	PTPN12	5782	ncbigene_synonym	3	4	6
9913	Bos taurus	Mammals	F2	F2	F2	280685	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	F3	F3	F3	280686	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	LIM1-4	LIM2	LIM2	281282	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	talin	TALIN	rhea	38978	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	LD1-4	LD14	fend	31843	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	LIM1-4	LIM3	Lim3	35184	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	LIM1-4	LIM1	Lim1	31813	ncbigene_symbol	3	3	6
