organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	LBC	LBC	AKAP13	11214	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	23
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	5	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	5	23
