organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	p38B	P38B	MAPK11	5600	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	GCLC,	GCLC	GCLC	2729	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	SRXN1,	SRXN1	SRXN1	140809	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	CES1	CES1	CES1	1066	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GSTS,	GSTS	HPGDS	27306	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GCLC,GCLM,GSTS,SRXN1,HMOX1,NQ01,NQ02,EPHX1,CES1	EPHX1	EPHX1	2052	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GCLC,GCLM,GSTS,SRXN1,HMOX1,NQ01,NQ02,EPHX1,CES1	GSTS	HPGDS	27306	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	GCLC,GCLM,GSTS,SRXN1,HMOX1,NQ01,NQ02,EPHX1,CES1	GCLM	GCLM	2730	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GCLC,GCLM,GSTS,SRXN1,HMOX1,NQ01,NQ02,EPHX1,CES1	HMOX1	HMOX1	3162	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GCLC,GCLM,GSTS,SRXN1,HMOX1,NQ01,NQ02,EPHX1,CES1	CES1	CES1	1066	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GCLC,GCLM,GSTS,SRXN1,HMOX1,NQ01,NQ02,EPHX1,CES1	SRXN1	SRXN1	140809	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GCLC,GCLM,GSTS,SRXN1,HMOX1,NQ01,NQ02,EPHX1,CES1	GCLC	GCLC	2729	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GCLC,GCLM,GSTS,SRXN1,HMOX1,NQ01,NQ02,EPHX1,CES1	NQO1	NQO1	1728	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	GCLC,GCLM,GSTS,SRXN1,HMOX1,NQ01,NQ02,EPHX1,CES1	NQO2	NQO2	4835	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	EPHX1,	EPHX1	EPHX1	2052	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	HMOX1,	HMOX1	HMOX1	3162	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABČC3,	ABCC3	ABCC3	8714	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABCC2,ABČC3,ABCC4,ABCC6,ABCG2	ABCC4	ABCC4	10257	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABCC2,ABČC3,ABCC4,ABCC6,ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABCC2,ABČC3,ABCC4,ABCC6,ABCG2	ABCC2	ABCC2	1244	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABCC2,ABČC3,ABCC4,ABCC6,ABCG2	ABCC6	ABCC6	368	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABCC2,ABČC3,ABCC4,ABCC6,ABCG2	ABCC3	ABCC3	8714	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABCC6,	ABCC6	ABCC6	368	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABCC4,	ABCC4	ABCC4	10257	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ABCC2,	ABCC2	ABCC2	1244	ncbigene_symbol	25	20
